"n_tau","PE_before","PE_after"
3086.61217265359,0.984164892620268,0.984164892620268
7086.61217265359,0.966814686272384,0.962015913592512
11086.6121726536,0.949640077080085,0.940880967979438
15086.6121726536,0.932890835697963,0.920100072323759
19086.6121726536,0.91638951527823,0.899803060035594
23086.6121726536,0.901073820400651,0.879741090636805
27086.6121726536,0.886019740040907,0.860187624348043
31086.6121726536,0.87130470430244,0.84127762919694
35086.6121726536,0.857577797230775,0.822046972823173
39086.6121726536,0.843527628813312,0.803597626293553
43086.6121726536,0.83037895694655,0.785779564855636
47086.6121726536,0.817409294796716,0.768222790498222
51086.6121726536,0.805972456888013,0.750356232599126
55086.6121726536,0.793952107530337,0.733185492253809
59086.6121726536,0.782627263585804,0.716967464705541
63086.6121726536,0.77081830421087,0.700022130018307
67086.6121726536,0.759913263797258,0.684350277269103
71086.6121726536,0.750056282331313,0.668109845425698
75086.6121726536,0.739907075406847,0.653439598786164
79086.6121726536,0.729467835598605,0.638348169608952
83086.6121726536,0.720291978237154,0.622846198390435
87086.6121726536,0.710909401003822,0.608094961014646
91086.6121726536,0.701324078049695,0.594184657384516
95086.6121726536,0.693184995258264,0.580004187863931
99086.6121726536,0.684911923733178,0.566778991235095
