"n_tau","PE_before","PE_after"
625.702240019387,0.995662333404651,0.995662333404651
4625.70224001939,0.958264543077852,0.968130724995278
8625.70224001939,0.925109619919143,0.941209086575921
12625.7022400194,0.893743014142983,0.914650515894516
16625.7022400194,0.86257855038778,0.889290479168982
20625.7022400194,0.834717874834613,0.864291343390573
24625.7022400194,0.808375112663919,0.839596285418886
28625.7022400194,0.782065218215917,0.816297801964132
32625.7022400194,0.76045742139723,0.793047520460813
36625.7022400194,0.737196199151511,0.770538289241577
40625.7022400194,0.71653298035121,0.748617828114795
44625.7022400194,0.694707057379762,0.726882195183974
48625.7022400194,0.676418094585744,0.706596243491062
52625.7022400194,0.657407185011616,0.68621944954991
56625.7022400194,0.63769538542521,0.66693779995629
60625.7022400194,0.617310413118614,0.647942456906087
64625.7022400194,0.601601295642761,0.629368111958241
68625.7022400194,0.585551510931729,0.61019869533137
72625.7022400194,0.569181605927859,0.592811328276483
76625.7022400194,0.558101992770026,0.576203226183814
80625.7022400194,0.541251882155388,0.559249540576831
84625.7022400194,0.529876750631439,0.543218454580243
88625.7022400194,0.512623572701894,0.526931461188483
92625.7022400194,0.501008412859131,0.511690739612121
96625.7022400194,0.489314549763032,0.496272677180868
