"n_tau","PE_before","PE_after"
3811.88402700866,0.973952010524792,0.973952010524792
7811.88402700866,0.943723884845924,0.949728960811989
11811.8840270087,0.916216344582762,0.925074565433812
15811.8840270087,0.889928867229704,0.900970486149477
19811.8840270087,0.863961028301452,0.877316233737083
23811.8840270087,0.840418163109331,0.853852574143661
27811.8840270087,0.817242110547821,0.831270797132595
31811.8840270087,0.794496922143941,0.809712750941767
35811.8840270087,0.773053594929519,0.788036644894838
39811.8840270087,0.752416733278845,0.767511670887374
43811.8840270087,0.733107071355297,0.747094491539504
47811.8840270087,0.714111452305516,0.727085751567934
51811.8840270087,0.695659295505453,0.706836303379833
55811.8840270087,0.677971622967896,0.688473212758315
59811.8840270087,0.661254979177466,0.669305216897875
63811.8840270087,0.64569893270721,0.651483047343995
67811.8840270087,0.629668687325474,0.634142691357644
71811.8840270087,0.615031842650409,0.617402158119787
75811.8840270087,0.60004195234577,0.600210097095324
79811.8840270087,0.586646657646451,0.583775194652401
83811.8840270087,0.573002038723783,0.568195233502088
87811.8840270087,0.559120305588024,0.552326707681734
91811.8840270087,0.547043143843613,0.537439971939854
95811.8840270087,0.534811053317619,0.522342144392069
99811.8840270087,0.524506783609642,0.508333149497983
