"n_tau","PE_before","PE_after"
763.163624545915,0.995915847779863,0.995915847779863
4763.16362454591,0.976945244767674,0.972368160740074
8763.16362454591,0.959378295064153,0.949475375418107
12763.1636245459,0.942674733743248,0.927016640102983
16763.1636245459,0.92728884531758,0.904724965935819
20763.1636245459,0.911973942416588,0.883353489762651
24763.1636245459,0.898201251263469,0.862281796988689
28763.1636245459,0.884145900412064,0.84131669786794
32763.1636245459,0.870209020588382,0.821430709610438
36763.1636245459,0.858800266098022,0.801522739690993
40763.1636245459,0.844391960841826,0.782035122244769
44763.1636245459,0.833342521658778,0.763414244003202
48763.1636245459,0.821636747316451,0.744390287816008
52763.1636245459,0.80925472732658,0.725994430907593
56763.1636245459,0.798849877105933,0.708498976933579
60763.1636245459,0.787992897219118,0.691176886407339
64763.1636245459,0.779549173582873,0.674153504857353
68763.1636245459,0.767885516733259,0.657549729776238
72763.1636245459,0.758831677368702,0.64148117033527
76763.1636245459,0.749514096037117,0.624938464449061
80763.1636245459,0.739932687024585,0.60908423842124
84763.1636245459,0.730087503372727,0.594018029644637
88763.1636245459,0.719979861055577,0.579828990166193
92763.1636245459,0.713096422051133,0.565382609758043
96763.1636245459,0.706097689450303,0.550693625930281
