"n_tau","PE_before","PE_after"
652.655332902967,0.996893506057497,0.996893506057497
4652.65533290297,0.981934356114636,0.974968368077261
8652.65533290297,0.96785852603445,0.953589861178395
12652.655332903,0.955272286660368,0.932604505851809
16652.655332903,0.942804922493428,0.911908741208338
20652.655332903,0.931631457207223,0.891617403322571
24652.655332903,0.919735025438729,0.871898479674609
28652.655332903,0.908879170530756,0.852236675824113
32652.655332903,0.898308821784437,0.833546897136093
36652.655332903,0.888392001704781,0.814796130360347
40652.655332903,0.879487992437217,0.796401936016885
44652.655332903,0.86997387358065,0.778027904071744
48652.655332903,0.859823718098029,0.760754668920551
52652.655332903,0.851229629090727,0.743278518474766
56652.655332903,0.842201540109213,0.726622350045863
60652.655332903,0.83513972616812,0.709157159827467
64652.655332903,0.827823902805641,0.692843711227178
68652.655332903,0.820250574908572,0.676900309029192
72652.655332903,0.812417037353549,0.661440042990888
76652.655332903,0.80432070234948,0.646569457987392
80652.655332903,0.795959745730181,0.631282333914784
84652.655332903,0.790238018873769,0.61672410759656
88652.655332903,0.78143385253781,0.601828054362506
92652.655332903,0.775416607992564,0.587789385117682
96652.655332903,0.769281395917911,0.573486156998722
