"n_tau","PE_before","PE_after"
866.233128616669,0.994529835417283,0.994529835417283
4866.23312861667,0.967229396420535,0.968734435728525
8866.23312861667,0.942113441935063,0.943425613924563
12866.2331286167,0.918099296895551,0.918752398042381
16866.2331286167,0.896571763174586,0.894919816747753
20866.2331286167,0.874982281534636,0.871078199048865
24866.2331286167,0.853286673502641,0.848034386699387
28866.2331286167,0.834875570457087,0.825803259978392
32866.2331286167,0.814485566885356,0.804261909435009
36866.2331286167,0.797181378100593,0.782762623449987
40866.2331286167,0.7813010808092,0.761782742975829
44866.2331286167,0.764425691471247,0.741797132954805
48866.2331286167,0.746535189326576,0.721441598500922
52866.2331286167,0.730841170972084,0.702776223924766
56866.2331286167,0.717769332645775,0.683214227237473
60866.2331286167,0.700784423434933,0.664848971856266
64866.2331286167,0.686683943632917,0.646854967310833
68866.2331286167,0.675812945247182,0.62935745698199
72866.2331286167,0.660929842477454,0.612474560590298
76866.2331286167,0.64948159151434,0.596314879746712
80866.2331286167,0.637793915204088,0.579784823381738
84866.2331286167,0.62587286462226,0.564121374945425
88866.2331286167,0.613725440239506,0.548174653968433
92866.2331286167,0.601359733755566,0.533220921845119
96866.2331286167,0.588784511425733,0.51806156383095
