"n_tau","PE_before","PE_after"
643.404553287931,0.996319475726201,0.996319475726201
4643.40455328793,0.973835448811364,0.971433638951275
8643.40455328793,0.95323531231267,0.946972570974716
12643.4045532879,0.934200304922592,0.923165792559283
16643.4045532879,0.915210211346506,0.900155157273837
20643.4045532879,0.898112831790373,0.877392574170495
24643.4045532879,0.879855685385036,0.854827202372578
28643.4045532879,0.865359617217596,0.833463412265143
32643.4045532879,0.849323017385158,0.812069546106534
36643.4045532879,0.834268888471963,0.791285136041769
40643.4045532879,0.817938366942217,0.770974161398411
44643.4045532879,0.806312137408493,0.751598638306902
48643.4045532879,0.790920076202677,0.731836665634693
52643.4045532879,0.777901581868183,0.712759689021402
56643.4045532879,0.764244144249284,0.694646512543246
60643.4045532879,0.753576326359365,0.676742220803655
64643.4045532879,0.738781420367509,0.659175669840787
68643.4045532879,0.727255085976508,0.642070302484068
72643.4045532879,0.71536004572505,0.624424967955354
76643.4045532879,0.707225771883582,0.608556715067909
80643.4045532879,0.6947202839468,0.592304681738346
84643.4045532879,0.686181804805829,0.576885493976031
88643.4045532879,0.673076080206047,0.561167819393107
92643.4045532879,0.664143143973961,0.546410445020124
96643.4045532879,0.655056126229475,0.532687781188206
