"n_tau","PE_before","PE_after"
900.910144524611,0.995522230725,0.995522230725
4900.91014452461,0.9794478445444,0.973362410311351
8900.91014452461,0.96433655773358,0.951835759599956
12900.9101445246,0.949664926591249,0.930644214459553
16900.9101445246,0.936198476611332,0.910075986444991
20900.9101445246,0.923417411404486,0.88981286566278
24900.9101445246,0.910598306579921,0.869800296310226
28900.9101445246,0.898444111045584,0.850398609532592
32900.9101445246,0.887669647642249,0.830904185800276
36900.9101445246,0.875893563989867,0.812562551477343
40900.9101445246,0.866367493142801,0.793983865579695
44900.9101445246,0.8562190927076,0.775432552398117
48900.9101445246,0.845425619743982,0.757998747210226
52900.9101445246,0.83592268979428,0.740366385643226
56900.9101445246,0.825946152154129,0.723567296269802
60900.9101445246,0.817617201772531,0.706905581511992
64900.9101445246,0.808974944542598,0.690501992068702
68900.9101445246,0.800015901617406,0.674474733256842
72900.9101445246,0.790737468036064,0.658936855241438
76900.9101445246,0.783568323065299,0.64291187168997
80900.9101445246,0.776218527800955,0.628638737322887
84900.9101445246,0.768688223367754,0.612879572297795
88900.9101445246,0.760977943296492,0.5990621682032
92900.9101445246,0.753088655255831,0.584970397101778
96900.9101445246,0.745021771085518,0.570616525937348
