"n_tau","PE_before","PE_after"
900.910144524611,0.995344576339269,0.995344576339269
4900.91014452461,0.978029832992149,0.972551677379386
8900.91014452461,0.961767613277733,0.950398630616369
12900.9101445246,0.945954286556794,0.928608152156128
16900.9101445246,0.931423514291316,0.907476047324608
20900.9101445246,0.917620230596467,0.886674323654009
24900.9101445246,0.903766366207636,0.866146414675971
28900.9101445246,0.890623537161829,0.846261460853161
32900.9101445246,0.878967574119624,0.826297920336388
36900.9101445246,0.86622282668912,0.807529806634249
40900.9101445246,0.855909916508748,0.788534705291591
44900.9101445246,0.844920693069783,0.769582899831986
48900.9101445246,0.833230199892756,0.751787324477349
52900.9101445246,0.822935501805525,0.733803580899734
56900.9101445246,0.812125964866087,0.716683516043034
60900.9101445246,0.80310040075191,0.69971685848447
64900.9101445246,0.793734468332045,0.683026723905047
68900.9101445246,0.784024003434394,0.666732430020933
72900.9101445246,0.773966839557155,0.650948101708769
76900.9101445246,0.766195242519041,0.634682353832015
80900.9101445246,0.758227584050695,0.620206147540234
84900.9101445246,0.75006391541184,0.604235548116297
88900.9101445246,0.741704718352762,0.590243880913918
92900.9101445246,0.733151346765728,0.575985504889657
96900.9101445246,0.724405235575441,0.561473669997517
