"n_tau","PE_before","PE_after"
662.199261718178,0.996843215289708,0.996843215289708
4662.19926171818,0.981658597001674,0.974904026254429
8662.19926171818,0.968090343386367,0.953473729050899
12662.1992617182,0.955017854961189,0.932438959610538
16662.1992617182,0.942626323227503,0.912030400711368
20662.1992617182,0.930441936814803,0.891765108352633
24662.1992617182,0.919761815039408,0.871598178563927
28662.1992617182,0.909024476398067,0.852432628254242
32662.1992617182,0.898580031020232,0.833167959941398
36662.1992617182,0.888789379709437,0.814380643651638
40662.1992617182,0.878176644208974,0.795951834406504
44662.1992617182,0.868672591583712,0.778306173927287
48662.1992617182,0.860619166554636,0.760241063675405
52662.1992617182,0.852152868906484,0.743591283263981
56662.1992617182,0.843262366817469,0.726052497903656
60662.1992617182,0.833937433998038,0.70950115638202
64662.1992617182,0.826653149914107,0.693201686846857
68662.1992617182,0.819115911205714,0.677271336163063
72662.1992617182,0.811323180324794,0.661823139216085
76662.1992617182,0.803272523434995,0.645886141372486
80662.1992617182,0.794962255392768,0.630580439476682
84662.1992617182,0.789277165163168,0.616005483093791
88662.1992617182,0.780532297131824,0.602252076140838
92662.1992617182,0.774557517011865,0.587040365206442
96662.1992617182,0.768467137854402,0.573926373030916
