"n_tau","PE_before","PE_after"
6826.45811305027,0.964272140797822,0.964272140797822
10826.4581130503,0.946487794137108,0.9414847994523
14826.4581130503,0.927950172474729,0.920114865654422
18826.4581130503,0.90988505617598,0.899149987091885
22826.4581130503,0.892325271956243,0.878976938733873
26826.4581130503,0.875268489426329,0.858880973296742
30826.4581130503,0.858423404061062,0.83964535725405
34826.4581130503,0.841998815209943,0.820547012986976
38826.4581130503,0.826675241603515,0.801507748371628
42826.4581130503,0.8115424070157,0.782968085007487
46826.4581130503,0.79605514347105,0.765365970389304
50826.4581130503,0.782142797881745,0.747445325825608
54826.4581130503,0.768357336515751,0.730218054582207
58826.4581130503,0.754829928496897,0.713018210132351
62826.4581130503,0.741690394938428,0.696938354934283
66826.4581130503,0.72906412022671,0.680208964284936
70826.4581130503,0.717069773903806,0.663876029589827
74826.4581130503,0.704675573417815,0.649124830530069
78826.4581130503,0.693064222759492,0.63285358775925
82826.4581130503,0.682337687095568,0.618372406445565
86826.4581130503,0.671354305501669,0.603550128976986
90826.4581130503,0.661380345249598,0.589576674503549
94826.4581130503,0.651212620203073,0.575335687873524
98826.4581130503,0.640857346643684,0.560840612573422
