"n_tau","PE_before","PE_after"
1211.56119676471,0.993944142988217,0.993944142988217
5211.56119676471,0.977553619138695,0.972027283025445
9211.56119676471,0.961913583254583,0.950856447066073
13211.5611967647,0.947057573028201,0.929808682952643
17211.5611967647,0.933380865116128,0.909359682907916
21211.5611967647,0.919887001552086,0.889366688101752
25211.5611967647,0.906893954506774,0.869764670225588
29211.5611967647,0.894246457328033,0.850361702027962
33211.5611967647,0.882546572978673,0.831469640190011
37211.5611967647,0.871052230857675,0.812523072809951
41211.5611967647,0.860026350791858,0.794658015106955
45211.5611967647,0.849727103554458,0.776923928015459
49211.5611967647,0.838798798029034,0.758771408227163
53211.5611967647,0.828917181616187,0.742044441960014
57211.5611967647,0.818550274781615,0.72532961131319
61211.5611967647,0.809534655395363,0.708747938144032
65211.5611967647,0.800172748966218,0.69242004236834
69211.5611967647,0.790462417411363,0.676463328486011
73211.5611967647,0.782442351568559,0.660990681059792
77211.5611967647,0.774198466787704,0.645029639689644
81211.5611967647,0.765731278874234,0.630810572806092
85211.5611967647,0.759235325039307,0.615107884714028
89211.5611967647,0.750381406024753,0.601337148612419
93211.5611967647,0.743597924889089,0.587290184111271
97211.5611967647,0.736693245056764,0.572979003255076
