"n_tau","PE_before","PE_after"
1180.82652192062,0.993181597500115,0.993181597500115
5180.82652192062,0.971522388975065,0.969018489852777
9180.82652192062,0.951356587239037,0.945458299956192
13180.8265219206,0.93173980360113,0.922525393824959
17180.8265219206,0.91358119786174,0.899727372186002
21180.8265219206,0.895599015052389,0.877793203901407
25180.8265219206,0.878238314045282,0.856351754196232
29180.8265219206,0.86279618506143,0.835190622429793
33180.8265219206,0.847264859495914,0.814648178596105
37180.8265219206,0.831990919403009,0.794107476075244
41180.8265219206,0.817329772216955,0.774796521278957
45180.8265219206,0.803630593853323,0.755682567621797
49180.8265219206,0.789093264367357,0.736176121037684
53180.8265219206,0.775949631934307,0.718254169832428
57180.8265219206,0.764506987956559,0.699434344253652
61180.8265219206,0.75261455959144,0.682733187159647
65180.8265219206,0.74026916959492,0.665390706025865
69180.8265219206,0.727469809175454,0.6484921227047
73180.8265219206,0.716904158190563,0.632153641196568
77180.8265219206,0.706049536694361,0.61534915947163
81180.8265219206,0.694908531088892,0.599260029401496
85180.8265219206,0.686366885596713,0.583984932329438
89180.8265219206,0.674733319696579,0.569612482786098
93180.8265219206,0.665827657198313,0.554992902299379
97180.8265219206,0.656769978775506,0.540141731502431
