"n_tau","PE_before","PE_after"
682.182804861599,0.996447428451321,0.996447428451321
4682.1828048616,0.978579957322808,0.973115988662808
8682.1828048616,0.961716308188696,0.95042383457182
12682.1828048616,0.946217899538558,0.92808538304679
16682.1828048616,0.931569930668817,0.906096071363359
20682.1828048616,0.917195317900176,0.885005483630226
24682.1828048616,0.903112245908767,0.863702915952218
28682.1828048616,0.890298195308679,0.843494031005871
32682.1828048616,0.877850062103015,0.823216303689945
36682.1828048616,0.866195101517406,0.803476357992292
40682.1828048616,0.853575558793992,0.784147355961812
44682.1828048616,0.842285918640661,0.76567208598178
48682.1828048616,0.830263657080204,0.746790782924862
52682.1828048616,0.820100991761675,0.729419319640307
56682.1828048616,0.809441279913872,0.71115199609428
60682.1828048616,0.80111336079326,0.693943793122328
64682.1828048616,0.789558165926431,0.677026927724494
68682.1828048616,0.78054904953381,0.660521892379886
72682.1828048616,0.771242990090875,0.644543956992555
76682.1828048616,0.76163835245899,0.628089372204247
80682.1828048616,0.751733706033547,0.613454375262637
84682.1828048616,0.744963905197577,0.597319173846358
88682.1828048616,0.734559324340794,0.583192593292593
92682.1828048616,0.727456747472506,0.568805498049029
96682.1828048616,0.720222125177077,0.554172252194578
