"n_tau","PE_before","PE_after"
1211.56119676471,0.992278237031829,0.992278237031829
5211.56119676471,0.96530536303562,0.966901090721775
9211.56119676471,0.940287428629821,0.942035429233443
13211.5611967647,0.916529000242668,0.91743570855507
17211.5611967647,0.894676518197007,0.893652623781786
21211.5611967647,0.873153412307637,0.870512884869797
25211.5611967647,0.852477467953363,0.847935255316826
29211.5611967647,0.832408686574296,0.825695019515811
33211.5611967647,0.813902817829256,0.804145225666315
37211.5611967647,0.795784512733939,0.782637899990023
41211.5611967647,0.778467934576357,0.762456035492931
45211.5611967647,0.762353282613274,0.74251681137114
49211.5611967647,0.745322618443271,0.72220609482462
53211.5611967647,0.729987123848477,0.703579994607905
57211.5611967647,0.713967229218738,0.685054452447584
61211.5611967647,0.700095144066392,0.666763806417376
65211.5611967647,0.685751542085268,0.648838623378596
69211.5611967647,0.670941956365772,0.631404354727306
73211.5611967647,0.658764162979645,0.614578505086604
77211.5611967647,0.646298939077161,0.597304935617928
81211.5611967647,0.633552766833579,0.581988699326464
85211.5611967647,0.623813585113098,0.56515437761842
89211.5611967647,0.610596159477625,0.550461169630166
93211.5611967647,0.600514655700147,0.535541656583023
97211.5611967647,0.590294396451211,0.520413427908081
