"n_tau","PE_before","PE_after"
1350.45414757928,0.993315705222724,0.993315705222724
5350.45414757928,0.977120788904037,0.971576334501792
9350.45414757928,0.961789850137498,0.950675644059606
13350.4541475793,0.946928070239428,0.930098835557573
17350.4541475793,0.932824015716279,0.909731946644566
21350.4541475793,0.91933829844835,0.889816967511132
25350.4541475793,0.907135393031807,0.87028896792162
29350.4541475793,0.894308135332202,0.851496908746845
33350.4541475793,0.882230647445274,0.832731648029058
37350.4541475793,0.871457601584229,0.813907745447348
41350.4541475793,0.859838853504372,0.796154725387825
45350.4541475793,0.848771090457268,0.778527880301381
49350.4541475793,0.838495618584204,0.761289647504781
53350.4541475793,0.829237973690237,0.743847915589657
57350.4541475793,0.819556666293737,0.727223211566122
61350.4541475793,0.809445997580195,0.710727344921329
65350.4541475793,0.800689177479013,0.694480371731138
69350.4541475793,0.791629719421466,0.678599252769105
73350.4541475793,0.784163538182514,0.663196552289653
77350.4541475793,0.774558542363559,0.648378774280699
81350.4541475793,0.766657639908808,0.633143137349248
85350.4541475793,0.758565504436675,0.618631616727662
89350.4541475793,0.752371993074985,0.603780606510615
93350.4541475793,0.743950586725378,0.589781888855025
97350.4541475793,0.737513613490186,0.576715441438461
