"n_tau","PE_before","PE_after"
2448.35339789161,0.987334683304316,0.987334683304316
6448.35339789161,0.96985259864764,0.965119583225712
10448.3533978916,0.952544145473169,0.943634674114406
14448.3533978916,0.936022125761413,0.922780297431871
18448.3533978916,0.919666843123257,0.902331095418687
22448.3533978916,0.904229543956057,0.882265139542223
26448.3533978916,0.889234555687574,0.862558863372053
30448.3533978916,0.875691157758814,0.843354759355665
34448.3533978916,0.86163958655803,0.824331688878094
38448.3533978916,0.848332496363994,0.805394718479314
42448.3533978916,0.835069571558823,0.7869711418246
46448.3533978916,0.823270615560506,0.769488484126397
50448.3533978916,0.810772016579393,0.751694529516865
54448.3533978916,0.798911496678097,0.734591267439483
58448.3533978916,0.787874133891593,0.717515521126329
62448.3533978916,0.776366604856265,0.701550314774173
66448.3533978916,0.765909536407301,0.684937821572671
70448.3533978916,0.75665811135703,0.668715885214946
74448.3533978916,0.745529631404114,0.652998461733766
78448.3533978916,0.735705341049513,0.637892762821319
82448.3533978916,0.727319481113844,0.623498505597578
86448.3533978916,0.717020939140619,0.608760810943255
90448.3533978916,0.708245926486624,0.593692032666085
94448.3533978916,0.701102022467811,0.579500866533319
98448.3533978916,0.692021039700458,0.566266398158122
