"n_tau","PE_before","PE_after"
1793.4852584817,0.990954579043482,0.990954579043482
5793.4852584817,0.974329720824167,0.969104809267647
9793.4852584817,0.958135552460179,0.947987273869165
13793.4852584817,0.942240621207619,0.927215167364063
17793.4852584817,0.927545204096144,0.907134294496114
21793.4852584817,0.913079826041633,0.887120917685898
25793.4852584817,0.899411412998887,0.86765307136771
29793.4852584817,0.886691522372196,0.848525564363809
33793.4852584817,0.873594643985762,0.829436042643852
37793.4852584817,0.86148139678127,0.810964269234758
41793.4852584817,0.849605633272046,0.792978215880699
45793.4852584817,0.838185154716082,0.775128140374036
49793.4852584817,0.827432703595039,0.757679589620785
53793.4852584817,0.816100659734773,0.740895738080828
57793.4852584817,0.805701345166598,0.724126316127165
61793.4852584817,0.796423752528784,0.707492749568013
65793.4852584817,0.785172019112802,0.691116004084717
69793.4852584817,0.776852297338003,0.675113744504249
73793.4852584817,0.766557776705465,0.65959904174253
77793.4852584817,0.757721152822689,0.644678585093808
81793.4852584817,0.750484226882797,0.629343021179668
85793.4852584817,0.741231234989402,0.614741407151456
89793.4852584817,0.733665174033485,0.600964224789451
93793.4852584817,0.725956103074203,0.586911118233925
97793.4852584817,0.718106657124836,0.572594137853261
