"n_tau","PE_before","PE_after"
14958.2776137065,0.925193279959355,0.925193279959355
18958.2776137065,0.90908711901247,0.902307860357862
22958.2776137065,0.891602135449124,0.881685363482166
26958.2776137065,0.874212707021188,0.861544470439342
30958.2776137065,0.856940189130629,0.841832488954774
34958.2776137065,0.83991428637572,0.823085344283138
38958.2776137065,0.823294948938519,0.804293744600303
42958.2776137065,0.807340524990814,0.786115972019243
46958.2776137065,0.791535363563837,0.767724367366062
50958.2776137065,0.776220668778976,0.750203219475962
54958.2776137065,0.761733634759568,0.733157517684762
58958.2776137065,0.74702419457325,0.715981377364827
62958.2776137065,0.732910785478951,0.699732682356887
66958.2776137065,0.718837350383899,0.683700130124348
70958.2776137065,0.705689265482036,0.668005794210872
74958.2776137065,0.69283233986298,0.652766484838298
78958.2776137065,0.680354469071076,0.637027807342276
82958.2776137065,0.668339838700309,0.621898451541279
86958.2776137065,0.65686837583432,0.607480664978654
90958.2776137065,0.645098391319375,0.592720108365337
94958.2776137065,0.633974169576661,0.578802997023402
98958.2776137065,0.623563659694451,0.565810380388873
