"n_tau","PE_before","PE_after"
1732.45271698182,0.989857027236208,0.989857027236208
5732.45271698182,0.96770152156097,0.965812774015465
9732.45271698182,0.946798467688034,0.942540561450063
13732.4527169818,0.926542480735439,0.919408506774288
17732.4527169818,0.907292048445712,0.897326804614831
21732.4527169818,0.889269548880524,0.875384469673414
25732.4527169818,0.871421640444779,0.853571857163955
29732.4527169818,0.854787890276885,0.832657564800154
33732.4527169818,0.837644917354757,0.812510468154372
37732.4527169818,0.821780639809974,0.792496006974166
41732.4527169818,0.807829305073586,0.772288262427713
45732.4527169818,0.792971719947145,0.753007373410947
49732.4527169818,0.778983392905333,0.734217675534908
53732.4527169818,0.764244253893899,0.716197600077454
57732.4527169818,0.750722832830874,0.698246914140465
61732.4527169818,0.738665104569262,0.680495530469743
65732.4527169818,0.726174294627055,0.663071402432433
69732.4527169818,0.713251037063419,0.647174288038424
73732.4527169818,0.702153219214143,0.630798506014873
77732.4527169818,0.690759453423934,0.613958025569796
81732.4527169818,0.681433814600099,0.599000779519614
85732.4527169818,0.669517357615675,0.583721472092186
89732.4527169818,0.659780526684818,0.568135812505903
93732.4527169818,0.649866311050326,0.55349285727744
97732.4527169818,0.639779105902106,0.539867857266788
