"n_tau","PE_before","PE_after"
8640.17604640421,0.955300189096875,0.955300189096875
12640.1760464042,0.937959887354065,0.932490225702455
16640.1760464042,0.919652341701958,0.911372424309281
20640.1760464042,0.901569324239987,0.890769454889664
24640.1760464042,0.884279895344049,0.870624018753796
28640.1760464042,0.866962324472917,0.850802675857639
32640.1760464042,0.850221333844268,0.831532750813369
36640.1760464042,0.833802774006601,0.81252136969062
40640.1760464042,0.818318094308191,0.794388883166273
44640.1760464042,0.80291199988295,0.7762354835718
48640.1760464042,0.78785413088312,0.758337800398789
52640.1760464042,0.773414710943078,0.740972359871907
56640.1760464042,0.75898412135601,0.723511342419069
60640.1760464042,0.745599347861088,0.707021620316748
64640.1760464042,0.732548809435913,0.689797921913373
68640.1760464042,0.719944740324454,0.673875434151958
72640.1760464042,0.707895256007032,0.658431026816365
76640.1760464042,0.695449060599637,0.642495172683536
80640.1760464042,0.683695165533028,0.627188745820844
84640.1760464042,0.672727701412678,0.612612333745641
88640.1760464042,0.661496421438187,0.598856801261455
92640.1760464042,0.651167897933768,0.583642965669034
96640.1760464042,0.640636660953998,0.570527379704189
