"n_tau","PE_before","PE_after"
25796.8250890576,0.873198654856923,0.873198654856923
29796.8250890576,0.857787582679267,0.850687946516311
33796.8250890576,0.84064682063292,0.830503442365695
37796.8250890576,0.82375980065224,0.810896399988402
41796.8250890576,0.806616086084078,0.791847365493593
45796.8250890576,0.790155010967778,0.773702530624265
49796.8250890576,0.773762095670202,0.755841388798023
53796.8250890576,0.757961515217436,0.738242430689116
57796.8250890576,0.742269081178678,0.720628667106511
61796.8250890576,0.726960694834504,0.704119083399346
65796.8250890576,0.712306045110878,0.687434006029242
69796.8250890576,0.697977171715706,0.670712355328349
73796.8250890576,0.683520008825427,0.655035082070027
77796.8250890576,0.670299018349141,0.639669279515702
81796.8250890576,0.656540519506294,0.624734928738638
85796.8250890576,0.6436282994436,0.609300275483366
89796.8250890576,0.630990387437652,0.5955300544811
93796.8250890576,0.619428505803391,0.581406371139232
97796.8250890576,0.60756203789736,0.56694310749364
