"n_tau","PE_before","PE_after"
4034.89726559666,0.968612447822361,0.968612447822361
8034.89726559666,0.929402493750751,0.945131185009446
12034.8972655967,0.894861990648864,0.91923898424786
16034.8972655967,0.862504495232603,0.894012539447552
20034.8972655967,0.832544096092558,0.869440891673207
24034.8972655967,0.802956235234758,0.845264434779069
28034.8972655967,0.774769546447367,0.821574409368247
32034.8972655967,0.748449209656719,0.798995595430193
36034.8972655967,0.723890745103751,0.776333291922202
40034.8972655967,0.700479995005736,0.754913665450279
44034.8972655967,0.677172248324382,0.733646218757208
48034.8972655967,0.655913848388438,0.712843635287598
52034.8972655967,0.63543274772282,0.692810498431777
56034.8972655967,0.614150218790771,0.673835075414048
60034.8972655967,0.595824612482257,0.654063172325195
64034.8972655967,0.578892886987504,0.635712704855659
68034.8972655967,0.561566538256296,0.617889846079236
72034.8972655967,0.543869704711354,0.600713270985765
76034.8972655967,0.52785027141668,0.583104858677302
80034.8972655967,0.513628014382476,0.566302242780727
84034.8972655967,0.499231052549767,0.550401628018268
88034.8972655967,0.484677012288075,0.534234916683927
92034.8972655967,0.472091257539409,0.519095341425024
96034.8972655967,0.459416666333926,0.503767832563876
