"n_tau","PE_before","PE_after"
3607.34356471368,0.981456437163232,0.981456437163232
7607.34356471368,0.96410072490319,0.959211537082338
11607.3435647137,0.94672412981023,0.938101040837228
15607.3435647137,0.929502538833639,0.917473118700344
19607.3435647137,0.91322168079638,0.897011638710791
23607.3435647137,0.897479366996262,0.876935298826784
27607.3435647137,0.88178605935935,0.857518211346256
31607.3435647137,0.866988433254425,0.83830867744332
35607.3435647137,0.852221182988179,0.81942157497623
39607.3435647137,0.838799137681578,0.801446253624439
43607.3435647137,0.82531013897649,0.783474340939031
47607.3435647137,0.811921554603545,0.765771132258225
51607.3435647137,0.799924404820106,0.747760379316804
55607.3435647137,0.787301758325779,0.731343095396625
59607.3435647137,0.775276015818474,0.714117834236984
63607.3435647137,0.764000241910826,0.698018550520977
67607.3435647137,0.75361658333561,0.682275320863613
71607.3435647137,0.742893783927852,0.665964393371545
75607.3435647137,0.73183369592389,0.651233235871623
79607.3435647137,0.721882462177719,0.636082434544564
83607.3435647137,0.711679360099945,0.620522526951003
87607.3435647137,0.702736869463893,0.605719433521581
91607.3435647137,0.693616354203152,0.591763343936294
95607.3435647137,0.68432214438082,0.577538916002396
99607.3435647137,0.67644791584122,0.564275567671572
