"n_tau","PE_before","PE_after"
11213.1429463535,0.942886602378443,0.942886602378443
15213.1429463535,0.926166007794961,0.919939766873007
19213.1429463535,0.908079617675227,0.8991100448903
23213.1429463535,0.890333256984438,0.87888172547553
27213.1429463535,0.873012677251411,0.858718019523594
31213.1429463535,0.856021091624048,0.839662555346067
35213.1429463535,0.839042639225204,0.820344552906871
39213.1429463535,0.822786226994597,0.802062691289128
43213.1429463535,0.807336661617644,0.783472149327359
47213.1429463535,0.791892357980954,0.765628570213464
51213.1429463535,0.776692423272857,0.748151700560292
55213.1429463535,0.762735186871303,0.730451374836715
59213.1429463535,0.747988216515492,0.713570821650872
63213.1429463535,0.734945860791175,0.697768030969426
67213.1429463535,0.721326247193353,0.681306693305957
71213.1429463535,0.708030452041779,0.665217622939304
75213.1429463535,0.696094893573938,0.649617468653791
79213.1429463535,0.683777948603158,0.634615182575902
83213.1429463535,0.672073411130888,0.619197349568987
87213.1429463535,0.661066163940975,0.604520135355952
91213.1429463535,0.649798069136982,0.590675339355174
95213.1429463535,0.639333586482054,0.576557696317066
99213.1429463535,0.628664695161503,0.563388217674059
