"n_tau","PE_before","PE_after"
22985.2179675704,0.889698267425025,0.889698267425025
26985.2179675704,0.875073791268287,0.866995618510072
30985.2179675704,0.85842720676101,0.846933471418026
34985.2179675704,0.841578115353728,0.827350654625604
38985.2179675704,0.825241878307083,0.808705949105739
42985.2179675704,0.808897560993302,0.790394324699643
46985.2179675704,0.792942665750711,0.772241154219656
50985.2179675704,0.777574804028221,0.754926233337373
54985.2179675704,0.762315747532822,0.737596054750857
58985.2179675704,0.747447457831798,0.720548839618165
62985.2179675704,0.732683051489453,0.704074167514804
66985.2179675704,0.718197088845482,0.687555973829108
70985.2179675704,0.704786545329856,0.672060856763295
74985.2179675704,0.691397256905574,0.656864061976227
78985.2179675704,0.678106109068483,0.641080282318723
82985.2179675704,0.665692645680124,0.626796667921646
86985.2179675704,0.652851889598151,0.612082172218483
90985.2179675704,0.641081852122273,0.596949288686442
94985.2179675704,0.629746810935732,0.583656647621638
98985.2179675704,0.61812636320635,0.570078830630952
