"n_tau","PE_before","PE_after"
578.338682288169,0.9973091040181,0.9973091040181
4578.33868228817,0.982708016936581,0.975463738936561
8578.33868228817,0.969760126356601,0.954125801023689
12578.3386822882,0.957376808996645,0.933109859523909
16578.3386822882,0.945229427131289,0.912557326109989
20578.3386822882,0.93460921393297,0.892402287791603
24578.3386822882,0.923434783505246,0.872811827286788
28578.3386822882,0.913556530713068,0.853274125621369
32578.3386822882,0.904183801049977,0.834104752802181
36578.3386822882,0.893910907124629,0.815407280437441
40578.3386822882,0.884618967847024,0.797063569243552
44578.3386822882,0.874625799651641,0.779496538078021
48578.3386822882,0.866103772516742,0.761508968345405
52578.3386822882,0.859394094113644,0.744075827177172
56578.3386822882,0.850011236422326,0.727458783375048
60578.3386822882,0.842638694290834,0.710970397211787
64578.3386822882,0.834972865413693,0.694730288808808
68578.3386822882,0.827008697294205,0.678855510801709
72578.3386822882,0.818741764957663,0.662414500060399
76578.3386822882,0.813060680280454,0.647571787828154
80578.3386822882,0.804282069760522,0.632311863613992
84578.3386822882,0.798257259106878,0.617778261631022
88578.3386822882,0.792094437954063,0.602905738986763
92578.3386822882,0.785792970938277,0.588887994097975
96578.3386822882,0.779353024764415,0.574604706007499
