"n_tau","PE_before","PE_after"
1123.48158203568,0.994236160430226,0.994236160430226
5123.48158203568,0.977116538407128,0.971805081175536
9123.48158203568,0.960960338563515,0.950076434985616
13123.4815820357,0.94545115933774,0.928709150518284
17123.4815820357,0.930571882965756,0.907958915555783
21123.4815820357,0.91670451263251,0.887260676608728
25123.4815820357,0.903572015346852,0.867319963288527
29123.4815820357,0.891003323514541,0.847592219781851
33123.4815820357,0.878315482504844,0.828394599333203
37123.4815820357,0.865795727962509,0.809151698578944
41123.4815820357,0.853740613271099,0.79029175917556
45123.4815820357,0.844102039084461,0.77224859990739
49123.4815820357,0.832186854511358,0.754618436720259
53123.4815820357,0.82138317266853,0.736795268848379
57123.4815820357,0.811954428895592,0.719821802662281
61123.4815820357,0.802132058641796,0.702994281049355
65123.4815820357,0.79191160040121,0.686434916490125
69123.4815820357,0.783446158238822,0.670262358347517
73123.4815820357,0.774722413682466,0.654590380151845
77123.4815820357,0.765740270999399,0.639526060499228
81123.4815820357,0.756499792556384,0.624050324857804
85123.4815820357,0.749400750131317,0.609322618779719
89123.4815820357,0.739711968069343,0.59426332793953
93123.4815820357,0.732279103537325,0.580080409658016
97123.4815820357,0.724705298421143,0.566853025642543
