"n_tau","PE_before","PE_after"
1071.09173495004,0.994142936487772,0.994142936487772
5071.09173495004,0.974612679631684,0.970682788993486
9071.09173495004,0.956265378508855,0.94792065116018
13071.09173495,0.938867526964788,0.925679048165929
17071.09173495,0.922447875577453,0.903743216994825
21071.09173495,0.907454669298005,0.882175508191616
25071.09173495,0.892313550348821,0.861424392025906
29071.09173495,0.877764651042118,0.840921645510273
33071.09173495,0.863029928891683,0.820359479799364
37071.09173495,0.850134732337173,0.801048968293915
41071.09173495,0.836199261081961,0.781525212320568
45071.09173495,0.823114326296419,0.762871038254859
49071.09173495,0.811213035489682,0.744667362756516
53071.09173495,0.800798893829595,0.726288310285982
57071.09173495,0.78769422466267,0.708808159699824
61071.09173495,0.776258988574554,0.69150056056898
65071.09173495,0.766770218648472,0.674490771014551
69071.09173495,0.756976890290924,0.657899617323319
73071.09173495,0.746877752318239,0.64184266496365
77071.09173495,0.736472983004905,0.625311270484219
81071.09173495,0.725763308315306,0.609467264294461
85071.09173495,0.717532056956637,0.59441019381127
89071.09173495,0.709131551624228,0.580229238600328
93071.09173495,0.697670255069873,0.565790558261387
97071.09173495,0.691829360087302,0.551108843736796
