"n_tau","PE_before","PE_after"
866.233128616669,0.995358118101911,0.995358118101911
4866.23312861667,0.976553122697125,0.971953590194908
8866.23312861667,0.959012916396638,0.949138551914518
12866.2331286167,0.942238909736346,0.926823303512195
16866.2331286167,0.927178602875189,0.905197825703109
20866.2331286167,0.912037890692722,0.88349320400335
24866.2331286167,0.896772537993665,0.86244572366976
28866.2331286167,0.883771313448283,0.84207432800064
32866.2331286167,0.869313946037033,0.822271567533245
36866.2331286167,0.856990893593115,0.802443792351366
40866.2331286167,0.845634426204398,0.783032027347739
44866.2331286167,0.833512697226515,0.76448070813913
48866.2331286167,0.820596988642666,0.745524828254408
52866.2331286167,0.809208629259488,0.728087609915419
56866.2331286167,0.799678903061412,0.709754156805418
60866.2331286167,0.787233141150907,0.692486537361488
64866.2331286167,0.776843849041589,0.675514038958449
68866.2331286167,0.768797130058941,0.658957432250578
72866.2331286167,0.757726168158323,0.642932165471444
76866.2331286167,0.749165879704682,0.627546102426703
80866.2331286167,0.740385051533791,0.611757993081337
84866.2331286167,0.7313839779832,0.596750742300409
88866.2331286167,0.722163896792732,0.581423704442325
92866.2331286167,0.712726205099103,0.567005653223323
96866.2331286167,0.703073006649983,0.552343306988279
