"n_tau","PE_before","PE_after"
22985.2179675704,0.861247173559697,0.861247173559697
26985.2179675704,0.837720708466545,0.84049355057718
30985.2179675704,0.81541945697562,0.81949573716558
34985.2179675704,0.793545250078632,0.79863288360843
38985.2179675704,0.77272664148017,0.778637397806836
42985.2179675704,0.75218189408064,0.758950607216332
46985.2179675704,0.732353724658056,0.739425007620138
50985.2179675704,0.713440748526101,0.720814348686858
54985.2179675704,0.694826422528029,0.702214853279956
58985.2179675704,0.676834706314207,0.683955253628505
62985.2179675704,0.659103573058042,0.66635008647628
66985.2179675704,0.641830471097436,0.648744414061252
70985.2179675704,0.625944614830693,0.632275080491186
74985.2179675704,0.610180858713171,0.616168718042515
78985.2179675704,0.594625306935897,0.599491617636454
82985.2179675704,0.58017775282134,0.584446559952449
86985.2179675704,0.56531278927081,0.568996354948975
90985.2179675704,0.551756698355993,0.55316029677442
94985.2179675704,0.538763188778703,0.539296164239663
98985.2179675704,0.525502922903456,0.525180595807062
