"n_tau","PE_before","PE_after"
6826.45811305027,0.959385073646204,0.959385073646204
10826.4581130503,0.936650359593805,0.936001037193777
14826.4581130503,0.914321920249641,0.913145272120472
18826.4581130503,0.89277543450696,0.89067324454487
22826.4581130503,0.871959696446181,0.869062595599441
26826.4581130503,0.851836812756928,0.847565264948006
30826.4581130503,0.832046026322657,0.827026265653527
34826.4581130503,0.812822058143684,0.806674523497342
38826.4581130503,0.794947858855738,0.786428900455413
42826.4581130503,0.777351722413442,0.766757933233499
46826.4581130503,0.759398786484233,0.748122614867513
50826.4581130503,0.743318308663782,0.729192566355608
54826.4581130503,0.727427088495856,0.711035696958551
58826.4581130503,0.711874301437792,0.692949034803855
62826.4581130503,0.69680533441834,0.67607818695819
66826.4581130503,0.682359582176614,0.658565286992676
70826.4581130503,0.668668545398841,0.641507440036283
74826.4581130503,0.654552628544463,0.626135823847684
78826.4581130503,0.641357119657535,0.60921894201152
82826.4581130503,0.629192022817791,0.594197632510996
86826.4581130503,0.61675973962484,0.578856981239575
90826.4581130503,0.605490846366186,0.564427098946503
94826.4581130503,0.594023831896515,0.549753932169928
98826.4581130503,0.582366105501381,0.534853636699386
