"n_tau","PE_before","PE_after"
1000.58866401733,0.994938432677651,0.994938432677651
5000.58866401733,0.978240152211177,0.972704149911504
9000.58866401733,0.962696962786425,0.951059822351214
13000.5886640173,0.94786432974162,0.929818499298395
17000.5886640173,0.933278572003666,0.909023560338564
21000.5886640173,0.91986173897261,0.888543784639697
25000.5886640173,0.90735524173927,0.868323721580082
29000.5886640173,0.894343031965999,0.848727603288925
33000.5886640173,0.882495680200355,0.829653573295503
37000.5886640173,0.87099171041554,0.810530501091535
41000.5886640173,0.860132529090246,0.791783959882266
45000.5886640173,0.848498444263509,0.773845212410908
49000.5886640173,0.837886805348043,0.756313124230379
53000.5886640173,0.828579370449112,0.738585507130137
57000.5886640173,0.818840219343857,0.721699069185706
61000.5886640173,0.808661517667256,0.704954453889586
65000.5886640173,0.80019805593176,0.688472954530648
69000.5886640173,0.791446737154335,0.672372807918898
73000.5886640173,0.782406134368202,0.656767743439833
77000.5886640173,0.773075208663471,0.640677085760353
81000.5886640173,0.765886312995131,0.626348425916683
85000.5886640173,0.758534594402665,0.61053125827331
89000.5886640173,0.748480055999244,0.596666100058839
93000.5886640173,0.740751266274035,0.582528573136149
97000.5886640173,0.735510248617114,0.568131318442067
