"n_tau","PE_before","PE_after"
866.233128616669,0.99573052897132,0.99573052897132
4866.23312861667,0.979778465717749,0.973681847146459
8866.23312861667,0.964868306408192,0.952213555114017
12866.2331286167,0.95065356647833,0.931178220259993
16866.2331286167,0.937918740990789,0.910757598575787
20866.2331286167,0.925136795783599,0.890226027534964
24866.2331286167,0.9122658071451,0.870280844959983
28866.2331286167,0.901313812169689,0.85094259624358
32866.2331286167,0.889144040073852,0.83211180354816
36866.2331286167,0.878776514536438,0.813224288310859
40866.2331286167,0.869225855599797,0.794700613589899
44866.2331286167,0.859034212639144,0.776967362346912
48866.2331286167,0.848177442265123,0.758815914135453
52866.2331286167,0.838605165409443,0.742089745161539
56866.2331286167,0.830595506580159,0.724473428624751
60866.2331286167,0.820134797423596,0.707852130244835
64866.2331286167,0.811401701868547,0.691486746935064
68866.2331286167,0.80463704227193,0.675494886836478
72866.2331286167,0.795328717092572,0.659989834045963
76866.2331286167,0.78812975169838,0.645078257238383
80866.2331286167,0.780744024763184,0.629751165256818
84866.2331286167,0.773171444655934,0.615156963906784
88866.2331286167,0.76541248514145,0.600226242523768
92866.2331286167,0.757467927626264,0.586156923192896
96866.2331286167,0.749339465685774,0.571824524421996
