"n_tau","PE_before","PE_after"
2802.37310712269,0.980541316592573,0.980541316592573
6802.37310712269,0.949233135304513,0.955736845750498
10802.3731071227,0.920440252496154,0.930501220480284
14802.3731071227,0.893441062388562,0.905938829580309
18802.3731071227,0.867563258401125,0.881889427081298
22802.3731071227,0.842218399881465,0.858589198881797
26802.3731071227,0.818561249133162,0.835406513780097
30802.3731071227,0.795816139558054,0.812941735699928
34802.3731071227,0.773566987864838,0.79153829754369
38802.3731071227,0.754022320414782,0.769700661520962
42802.3731071227,0.73312563284079,0.749415655764888
46802.3731071227,0.714371409957503,0.729531912862543
50802.3731071227,0.696463850384788,0.709404116141681
54802.3731071227,0.677741077429051,0.690163235770499
58802.3731071227,0.660200822338567,0.67105803693949
62802.3731071227,0.644070380461477,0.65329100408435
66802.3731071227,0.629549837750544,0.634903062769135
70802.3731071227,0.614660261382478,0.618177794844658
74802.3731071227,0.599414213344116,0.601000713319389
78802.3731071227,0.586073707363543,0.584579141044682
82802.3731071227,0.572492817632047,0.567801078639934
86802.3731071227,0.558683817466593,0.551921986984794
90802.3731071227,0.547011803277009,0.537026132492576
94802.3731071227,0.532821011871582,0.521919847847635
98802.3731071227,0.523256063567656,0.507903889896768
