"n_tau","PE_before","PE_after"
8640.17604640421,0.956624001249418,0.956624001249418
12640.1760464042,0.940200771018152,0.93404119610531
16640.1760464042,0.922618366915842,0.913293500885939
20640.1760464042,0.905213883699945,0.893060397764903
24640.1760464042,0.888552280499104,0.873273067977788
28640.1760464042,0.871847408950629,0.853797216644347
32640.1760464042,0.855685627784646,0.83485466123529
36640.1760464042,0.839824285969267,0.816157033783071
40640.1760464042,0.824856114255147,0.798314606139439
44640.1760464042,0.809955393601094,0.780441998899421
48640.1760464042,0.795384431976337,0.762811802121535
52640.1760464042,0.781404936339499,0.745696166983549
56640.1760464042,0.767428008732765,0.728476935131443
60640.1760464042,0.754458820924003,0.712206158775716
64640.1760464042,0.741808898503238,0.695201570987028
68640.1760464042,0.729587613102888,0.679472593593641
72640.1760464042,0.717900475257998,0.664207401765273
76640.1760464042,0.705825175267704,0.648447501598797
80640.1760464042,0.694418213137445,0.633301324550943
84640.1760464042,0.683771924847949,0.618869275495081
88640.1760464042,0.672867415682022,0.605242859584149
92640.1760464042,0.66283743014972,0.590162881386908
96640.1760464042,0.652608694934078,0.577155400845638
