"n_tau","PE_before","PE_after"
2000.46691849244,0.986465697447939,0.986465697447939
6000.46691849244,0.956654497906969,0.961230475163964
10000.4669184924,0.928897879619963,0.93611063277059
14000.4669184924,0.902663706711575,0.911260786983145
18000.4669184924,0.877450315180928,0.887137844873187
22000.4669184924,0.853430295275086,0.863737347565903
26000.4669184924,0.830650367862609,0.840700835280204
30000.4669184924,0.809315480260945,0.818841687792426
34000.4669184924,0.788981626185777,0.796583278804315
38000.4669184924,0.768621613851959,0.775169337658287
42000.4669184924,0.748572993590653,0.754436830556441
46000.4669184924,0.731163992189394,0.73485604196057
50000.4669184924,0.712840749873776,0.715020762434241
54000.4669184924,0.695784358734955,0.695073460646894
58000.4669184924,0.680269355069576,0.676176301548587
62000.4669184924,0.664209444306968,0.658592704426442
66000.4669184924,0.647614360059873,0.640383529524916
70000.4669184924,0.632974201611283,0.622689878470006
74000.4669184924,0.620489078410301,0.605629768409336
78000.4669184924,0.605176420213821,0.589312101799092
82000.4669184924,0.592150624709608,0.572632333579156
86000.4669184924,0.578894627045437,0.556838368745822
90000.4669184924,0.568131729877233,0.542015596086499
94000.4669184924,0.55723529170125,0.526976278695848
98000.4669184924,0.543437798243176,0.513015864824923
