"n_tau","PE_before","PE_after"
5515.49083352407,0.971278707266752,0.971278707266752
9515.49083352407,0.953657153835526,0.94861116083643
13515.4908335241,0.935254531793179,0.927191584920454
17515.4908335241,0.917595186308946,0.906372723405479
21515.4908335241,0.900147084249969,0.886341917676752
25515.4908335241,0.883267501356612,0.866130671727413
29515.4908335241,0.867323573095503,0.846493299809117
33515.4908335241,0.85137517761133,0.827352304463975
37515.4908335241,0.835940318529973,0.808815379532666
41515.4908335241,0.821542609260152,0.790034015555806
45515.4908335241,0.806907234661121,0.772055486947085
49515.4908335241,0.793125461505548,0.75448079907793
53515.4908335241,0.779507331690973,0.737576229494369
57515.4908335241,0.766195856863268,0.71977687234037
61515.4908335241,0.753331448382824,0.703940079377756
65515.4908335241,0.741048976918283,0.687453707505326
69515.4908335241,0.729475928868405,0.671348111235101
73515.4908335241,0.717516371470386,0.655737318206229
77515.4908335241,0.70642488298216,0.63964033469788
81515.4908335241,0.696308579233755,0.625306273220675
85515.4908335241,0.685953754168897,0.610626512045001
89515.4908335241,0.675365237845557,0.595613393628537
93515.4908335241,0.665913443020664,0.581471270339963
97515.4908335241,0.656292096704121,0.567069821238913
