"n_tau","PE_before","PE_after"
32778.9414838224,0.828271912979495,0.828271912979495
36778.9414838224,0.81067724444261,0.806664273569055
40778.9414838224,0.792333013841958,0.786921446832045
44778.9414838224,0.774063464180034,0.767665044957244
48778.9414838224,0.756337634462744,0.748667585237721
52778.9414838224,0.738796986011253,0.730083401992153
56778.9414838224,0.721808827430072,0.71242548313107
60778.9414838224,0.705072630262388,0.694426138201358
64778.9414838224,0.688962613935948,0.677967076380519
68778.9414838224,0.672792206558729,0.661195217940076
72778.9414838224,0.657822765343032,0.64425755363803
76778.9414838224,0.642649329039655,0.628214288350245
80778.9414838224,0.627945585763385,0.61332660680933
84778.9414838224,0.613858150243884,0.597860002690595
88778.9414838224,0.600526685297615,0.582847678070403
92778.9414838224,0.586748846892875,0.56840331049081
96778.9414838224,0.573902514646326,0.55355662553518
