"n_tau","PE_before","PE_after"
1180.82652192062,0.993313243541492,0.993313243541492
5180.82652192062,0.972523743472231,0.969429754963743
9180.82652192062,0.953121928906935,0.946168494333
13180.8265219206,0.934247743787833,0.923517608661115
17180.8265219206,0.916774729076691,0.900991046092044
21180.8265219206,0.899468281992961,0.87930950711052
25180.8265219206,0.882756063504053,0.858106740340237
29180.8265219206,0.86788694192731,0.837173148834661
33180.8265219206,0.852927275992721,0.816843366395779
37180.8265219206,0.838210731470255,0.796507498590232
41180.8265219206,0.824080151899959,0.777381836992221
45180.8265219206,0.81087173364777,0.758443915812378
49180.8265219206,0.796849714552022,0.739109422781323
53180.8265219206,0.784167084164978,0.721338849104631
57180.8265219206,0.773121816674776,0.702670608552645
61180.8265219206,0.761637849227643,0.686097644103749
65180.8265219206,0.749711970112764,0.668881844077261
69180.8265219206,0.737342160500212,0.652100269709156
73180.8265219206,0.72712643517698,0.635868755962562
77180.8265219206,0.71662751985251,0.619167836169582
81180.8265219206,0.705846892349737,0.603171596339882
85180.8265219206,0.697578316217833,0.587978895618835
89180.8265219206,0.686311998546914,0.573678713674421
93180.8265219206,0.677683743090879,0.559127288093869
97180.8265219206,0.668904783157768,0.544339731873497
