"n_tau","PE_before","PE_after"
4838.21732554119,0.969825068398302,0.969825068398302
8838.21732554119,0.944902752039786,0.946083704799391
12838.2173255412,0.920857158155969,0.922322228043021
16838.2173255412,0.898176425560364,0.89930347262485
20838.2173255412,0.876119666469616,0.876882363723672
24838.2173255412,0.854429305229418,0.855077260686489
28838.2173255412,0.83411816154847,0.833362592285066
32838.2173255412,0.813951717202645,0.812108984764002
36838.2173255412,0.794619182171389,0.791440044187555
40838.2173255412,0.7768033275373,0.771227035033604
44838.2173255412,0.758829484502401,0.751934930776721
48838.2173255412,0.742117126674911,0.733130324029862
52838.2173255412,0.724467943959659,0.714168443433475
56838.2173255412,0.708587048651479,0.695186661060344
60838.2173255412,0.693416810059317,0.67733665764569
64838.2173255412,0.679118760677354,0.659819519265338
68838.2173255412,0.664342236204722,0.642759127268613
72838.2173255412,0.650639656335109,0.626272596088693
76838.2173255412,0.636562150941525,0.610468796727446
80838.2173255412,0.623741365046112,0.594278347510706
84838.2173255412,0.612292177797492,0.578913711464097
88838.2173255412,0.598952104029172,0.563247542409908
92838.2173255412,0.587064122218265,0.548534964544332
96838.2173255412,0.576721041351556,0.533597643827321
