"n_tau","PE_before","PE_after"
703.461783908861,0.996608771185764,0.996608771185764
4703.46178390886,0.981158875919596,0.974584816547378
8703.46178390886,0.966972160789123,0.953081352607455
12703.4617839089,0.954105004587633,0.93214166527607
16703.4617839089,0.941141667239131,0.911314271925556
20703.4617839089,0.929206639096079,0.891304902491688
24703.4617839089,0.917572709462112,0.87106086585275
28703.4617839089,0.907028299629489,0.851824343898795
32703.4617839089,0.895278704550671,0.832490635753106
36703.4617839089,0.88561685808563,0.813638263009304
40703.4617839089,0.875180717192685,0.795859243479739
44703.4617839089,0.865864069456611,0.777445291886621
48703.4617839089,0.855960712879408,0.76013590834064
52703.4617839089,0.847601512479596,0.742624714278657
56703.4617839089,0.83884405175518,0.725035485459056
60703.4617839089,0.829679399591517,0.708438658530291
64703.4617839089,0.822533843827468,0.69209632012529
68703.4617839089,0.812638749864034,0.676125954061265
72703.4617839089,0.804938542526313,0.660640755787753
76703.4617839089,0.799671116581796,0.645747341686366
80703.4617839089,0.791568554680144,0.630437948612614
84703.4617839089,0.78322338493938,0.615859669006769
88703.4617839089,0.777525064733035,0.600944278843087
92703.4617839089,0.768775455340775,0.58688850301371
96703.4617839089,0.762808419327839,0.572568982434082
