"n_tau","PE_before","PE_after"
682.182804861599,0.996787674260547,0.996787674260547
4682.1828048616,0.982162650913302,0.975104981553204
8682.1828048616,0.968390965192915,0.954021103275445
12682.1828048616,0.955802232207097,0.933221877102748
16682.1828048616,0.943949573831712,0.91270462986618
20682.1828048616,0.932352033166706,0.892984585171999
24682.1828048616,0.921016337991253,0.873024639424509
28682.1828048616,0.910721089567643,0.854049574699877
32682.1828048616,0.900734494822807,0.834970312232684
36682.1828048616,0.891395599251743,0.816357842249414
40682.1828048616,0.88129403157705,0.798094711130209
44682.1828048616,0.872264988841073,0.780602180802458
48682.1828048616,0.862656681415266,0.76268814642845
52682.1828048616,0.854539370280468,0.74617255101705
56682.1828048616,0.846028443845057,0.728769352092289
60682.1828048616,0.83938185747115,0.712340825790337
64682.1828048616,0.830162149278927,0.696157214900785
68682.1828048616,0.822975504301671,0.680335258957222
72682.1828048616,0.815553230536676,0.66498714762736
76682.1828048616,0.807893539063114,0.649148499019455
80682.1828048616,0.799995194679423,0.63503285720101
84682.1828048616,0.794596564239582,0.619438228518842
88682.1828048616,0.786299409147252,0.605756863311023
92682.1828048616,0.78063525042086,0.591795631826235
96682.1828048616,0.774865295478259,0.57756639010125
