"n_tau","PE_before","PE_after"
3607.34356471368,0.979168612698814,0.979168612698814
7607.34356471368,0.957676697102312,0.955671444323247
11607.3435647137,0.936896530849789,0.932909049612215
15607.3435647137,0.916399314030546,0.910687833075822
19607.3435647137,0.897078786009751,0.888687551431737
23607.3435647137,0.878440712716751,0.867147622492619
27607.3435647137,0.859898579261272,0.846361147514952
31607.3435647137,0.842448356517019,0.825842739628601
35607.3435647137,0.825064675261622,0.805713812182587
39607.3435647137,0.809290830540709,0.786599537248616
43607.3435647137,0.793463465074597,0.767531495209662
47607.3435647137,0.777778236731062,0.748790715255117
51607.3435647137,0.763744126817349,0.729768074179662
55607.3435647137,0.748998695789574,0.712467433648205
59607.3435647137,0.734970139523549,0.694355724582081
63607.3435647137,0.721834309182277,0.67746643280234
67607.3435647137,0.709752386708505,0.660986975524215
71607.3435647137,0.697290494549106,0.643951597092166
75607.3435647137,0.684452482031619,0.628600459848667
79607.3435647137,0.672914687550673,0.612846160665634
83607.3435647137,0.661098113224801,0.596703567885327
87607.3435647137,0.650751942107338,0.581381408446227
91607.3435647137,0.640210044862893,0.566967742312912
95607.3435647137,0.629477590677391,0.552309657122815
99607.3435647137,0.620392941515362,0.538671878817532
