"n_tau","PE_before","PE_after"
2078.58318787793,0.986072027126441,0.986072027126441
6078.58318787793,0.956754531385371,0.960994015401662
10078.5831878779,0.929899971332768,0.935762083630412
14078.5831878779,0.90392641971449,0.911467898389909
18078.5831878779,0.879622978758857,0.887401428382365
22078.5831878779,0.856543135168528,0.86405279497698
26078.5831878779,0.833405339774389,0.841065436564463
30078.5831878779,0.812840311052164,0.819250377238993
34078.5831878779,0.791689982344046,0.797740655359972
38078.5831878779,0.771984651460128,0.776427446124087
42078.5831878779,0.752599062590774,0.755788218043826
46078.5831878779,0.733854163331904,0.735417235979767
50078.5831878779,0.718079976485656,0.715613946007377
54078.5831878779,0.69950413462058,0.696668164547184
58078.5831878779,0.684451090198833,0.677840714952541
62078.5831878779,0.668873892029777,0.65926802339573
66078.5831878779,0.65278054277034,0.642169348521825
70078.5831878779,0.638584290661196,0.624530301398
74078.5831878779,0.62402700367606,0.607519542503038
78078.5831878779,0.611628582501253,0.59124597803383
82078.5831878779,0.598995322092106,0.574607762385223
86078.5831878779,0.586136384719231,0.55885018863837
90078.5831878779,0.573061968647417,0.544058518948067
94078.5831878779,0.56245487715789,0.529047970632048
98078.5831878779,0.551723721634436,0.513836933864529
