"n_tau","PE_before","PE_after"
834.069931374413,0.995014866574252,0.995014866574252
4834.06993137441,0.97105320229106,0.969942510607635
8834.06993137441,0.948971665235231,0.945352989444117
12834.0699313744,0.928230330175349,0.921471220790675
16834.0699313744,0.907535185202696,0.897994962530654
20834.0699313744,0.889218874011015,0.875249626904626
24834.0699313744,0.87116788365129,0.852870945187821
28834.0699313744,0.852496626430537,0.830653013364051
32834.0699313744,0.83587601716855,0.809623534453828
36834.0699313744,0.820024667464704,0.788614988454365
40834.0699313744,0.805419626274418,0.768093881935516
44834.0699313744,0.789839592174811,0.748526543971527
48834.0699313744,0.773256460330813,0.728577649077273
52834.0699313744,0.76163227971937,0.710267947443785
56834.0699313744,0.746452761851205,0.691060236621219
60834.0699313744,0.733785989880074,0.673010251091477
64834.0699313744,0.72065255903474,0.655308113707135
68834.0699313744,0.707053121597283,0.638078238898715
72834.0699313744,0.696549433113535,0.621437993518334
76834.0699313744,0.685787080235211,0.605495910667638
80834.0699313744,0.674769166888179,0.589173261775627
84834.0699313744,0.663499131558241,0.573691967584632
88834.0699313744,0.651981793288256,0.557915660039415
92834.0699313744,0.64022241092677,0.543108024335652
96834.0699313744,0.632251652282624,0.528082511124626
