"n_tau","PE_before","PE_after"
4545.40064380099,0.950015614718116,0.950015614718116
8545.40064380099,0.876416129776884,0.934247799710279
12545.400643801,0.819595436561771,0.90762165558048
16545.400643801,0.768539370495539,0.881028334981468
20545.400643801,0.722562406084558,0.854844058677191
24545.400643801,0.679782568471059,0.829239707520461
28545.400643801,0.641836174687084,0.804352454884841
32545.400643801,0.604310902722781,0.780108879310177
36545.400643801,0.571549356432776,0.756652287727889
40545.400643801,0.541013059007217,0.733835584772506
44545.400643801,0.51322430781414,0.71124512828088
48545.400643801,0.486680104716109,0.689213777168044
52545.400643801,0.461604104078432,0.66909148915001
56545.400643801,0.43817900151704,0.64808731549424
60545.400643801,0.416546410891459,0.62844982190606
64545.400643801,0.396809078907662,0.60928836319961
68545.400643801,0.379035758278221,0.590732527979622
72545.400643801,0.361297268688148,0.572902155599428
76545.400643801,0.343638027735523,0.554678360657651
80545.400643801,0.328043910190958,0.537341210992719
84545.400643801,0.314505202049646,0.520983416865044
88545.400643801,0.30108824502356,0.504401516308955
92545.400643801,0.287814930317894,0.488919321604808
96545.400643801,0.276568649292987,0.473291514886669
