"n_tau","PE_before","PE_after"
571.18618635207,0.997126989664336,0.997126989664336
4571.18618635207,0.980068346474612,0.974013237289641
8571.18618635207,0.964702305489436,0.95128046093075
12571.1861863521,0.949873175104687,0.929302573118949
16571.1861863521,0.936405263101538,0.907657748170424
20571.1861863521,0.922383953129113,0.886464583158149
24571.1861863521,0.910423709805889,0.86540411183603
28571.1861863521,0.896785883790614,0.844857418828121
32571.1861863521,0.88534936190124,0.825354692903578
36571.1861863521,0.874966097929673,0.805816870198242
40571.1861863521,0.863760678928986,0.786678198268109
44571.1861863521,0.851689628470048,0.767588733239594
48571.1861863521,0.841381681836051,0.74966891226553
52571.1861863521,0.833257770735498,0.731564659612774
56571.1861863521,0.82188651964088,0.713405373731818
60571.1861863521,0.812944276124666,0.696294217746909
64571.1861863521,0.803639723900307,0.679468179301418
68571.1861863521,0.793967348780515,0.663047675979961
72571.1861863521,0.783921905834413,0.647147296198983
76571.1861863521,0.777015865294134,0.630768097060146
80571.1861863521,0.769941250763623,0.615061553089033
84571.1861863521,0.759012335562926,0.600127014652978
88571.1861863521,0.751514405265559,0.586054079576018
92571.1861863521,0.743846829638297,0.570512096653902
96571.1861863521,0.73600990752989,0.557133112575585
