"n_tau","PE_before","PE_after"
919.283807610461,0.994367703356054,0.994367703356054
4919.28380761046,0.969406569918826,0.96910066897835
8919.28380761046,0.945858292621946,0.94429542764461
12919.2838076105,0.924458298793308,0.920286159788105
16919.2838076105,0.902929693920711,0.896483950794449
20919.2838076105,0.883502402246274,0.873433692676843
24919.2838076105,0.864070771756015,0.850765670944113
28919.2838076105,0.845701969529879,0.828883529225607
32919.2838076105,0.82733780772728,0.807667204931116
36919.2838076105,0.81178116388898,0.786479586827197
40919.2838076105,0.795058356782715,0.765790886050214
44919.2838076105,0.779765229983053,0.746070756768441
48919.2838076105,0.763563468051718,0.725972999845701
52919.2838076105,0.749356177644602,0.707532935392311
56919.2838076105,0.734499900239092,0.688195324939706
60919.2838076105,0.72214549646103,0.67002966176945
64919.2838076105,0.706115942168041,0.652220226456832
68919.2838076105,0.696187045549108,0.634891997094851
72919.2838076105,0.682588486642519,0.618162236015303
76919.2838076105,0.668584023032357,0.6021399794093
80919.2838076105,0.657818681941305,0.585740570017134
84919.2838076105,0.646833379154636,0.570191873223804
88919.2838076105,0.635632967291888,0.554352299671949
92919.2838076105,0.624223189706833,0.53949036252243
96919.2838076105,0.616503320958133,0.525678966648959
