"n_tau","PE_before","PE_after"
25796.8250890576,0.865996442492364,0.865996442492364
29796.8250890576,0.848733994382143,0.843753168557379
33796.8250890576,0.830378963966667,0.823275740467453
37796.8250890576,0.812425844068195,0.80331378278364
41796.8250890576,0.794276819715222,0.783895924901101
45796.8250890576,0.776904661892639,0.765392839035532
49796.8250890576,0.759647567713627,0.747180110366699
53796.8250890576,0.743050283356559,0.729239813320467
57796.8250890576,0.726598168086896,0.71129303396438
61796.8250890576,0.710576771157719,0.694480595930553
65796.8250890576,0.695264384158217,0.677500602473722
69796.8250890576,0.680314171851673,0.660495300719499
73796.8250890576,0.665251471277171,0.644564197388098
77796.8250890576,0.651494286145163,0.6289617140362
81796.8250890576,0.637195320207265,0.613809093642186
85796.8250890576,0.623791438784089,0.598161971346086
89796.8250890576,0.610686524703202,0.584213895991949
93796.8250890576,0.598708998031651,0.569919459605797
97796.8250890576,0.586427410134784,0.55529400009746
