"n_tau","PE_before","PE_after"
919.283807610461,0.995446790889962,0.995446790889962
4919.28380761046,0.979510464896995,0.973421138236982
8919.28380761046,0.96426193746275,0.95194140736386
12919.2838076105,0.950448141759748,0.931060094616933
16919.2838076105,0.936570175438175,0.910268381066715
20919.2838076105,0.924048680041361,0.8900455101594
24919.2838076105,0.911515246503178,0.870071325728492
28919.2838076105,0.899650803727352,0.850705845970755
32919.2838076105,0.887766540565751,0.831849392340746
36919.2838076105,0.877677032262091,0.812937002043321
40919.2838076105,0.866804354878141,0.794389786226608
44919.2838076105,0.856833589121011,0.77663480579022
48919.2838076105,0.84623865711919,0.758461948797757
52919.2838076105,0.836918149466322,0.741716811447728
56919.2838076105,0.827139817451254,0.724081319051222
60919.2838076105,0.818981439968234,0.707442696097461
64919.2838076105,0.808357331486084,0.691060997220097
68919.2838076105,0.801753457445029,0.675053918524915
72919.2838076105,0.792678588454044,0.659534806852381
76919.2838076105,0.783294142036496,0.644610367923906
80919.2838076105,0.776052607933249,0.629270740863695
84919.2838076105,0.76863707847577,0.614665261591443
88919.2838076105,0.761048206669041,0.599723678852027
92919.2838076105,0.753286909170108,0.585644762859543
96919.2838076105,0.748017812250314,0.57250806616375
