"n_tau","PE_before","PE_after"
7966.4045511419,0.959735357987288,0.959735357987288
11966.4045511419,0.943080429895144,0.937108175299374
15966.4045511419,0.925460676054922,0.916223779982752
19966.4045511419,0.908039065186463,0.895944793364776
23966.4045511419,0.890990912079648,0.875987543344695
27966.4045511419,0.874290812715186,0.856720390062159
31966.4045511419,0.858206310866688,0.837420934750086
35966.4045511419,0.842493130626124,0.818874164434799
39966.4045511419,0.827093083333971,0.800493807590224
43966.4045511419,0.8124456618834,0.782714457337046
47966.4045511419,0.798205317949368,0.764387522320297
51966.4045511419,0.783817241555168,0.747314118424088
55966.4045511419,0.770274537981323,0.730137510753768
59966.4045511419,0.756920955580582,0.713907119477079
63966.4045511419,0.74482709520008,0.69790547018922
67966.4045511419,0.732246323665309,0.681252505469467
71966.4045511419,0.720200528918284,0.666022638452251
75966.4045511419,0.708795439020922,0.650297787505914
79966.4045511419,0.697045829384315,0.635184106862738
83966.4045511419,0.686069546220436,0.620781462584285
87966.4045511419,0.675955435547759,0.60603502736991
91966.4045511419,0.665623164789959,0.592128893574615
95966.4045511419,0.655078677783849,0.577952045522413
99966.4045511419,0.645533363843149,0.564730281672373
