"n_tau","PE_before","PE_after"
776.361453478785,0.996221975781721,0.996221975781721
4776.36145347878,0.980774525170806,0.974258384961254
8776.36145347878,0.966123366432154,0.952866300841159
12776.3614534788,0.952576969262372,0.931838431838969
16776.3614534788,0.939300093816159,0.911263095308166
20776.3614534788,0.926834335907261,0.890837127479047
24776.3614534788,0.915661994778902,0.870991386550396
28776.3614534788,0.90429070872754,0.851746688731306
32776.3614534788,0.893039920827066,0.832404728223401
36776.3614534788,0.882246722493018,0.813544889828187
40776.3614534788,0.872248641738428,0.795758784394422
44776.3614534788,0.863365443306735,0.77733805788859
48776.3614534788,0.853962331631433,0.760022277801039
52776.3614534788,0.844022474665271,0.742504999046763
56776.3614534788,0.835674211195123,0.725811068974592
60776.3614534788,0.826965852175496,0.708307816491455
64776.3614534788,0.817891700348427,0.6919605064296
68776.3614534788,0.808446621187294,0.675985635884359
72776.3614534788,0.801116884392675,0.660496167588641
76776.3614534788,0.793575316466838,0.645598729046635
80776.3614534788,0.785821077663828,0.630285535756356
84776.3614534788,0.777853961878213,0.615703957084738
88776.3614534788,0.772424417190698,0.600785288206025
92776.3614534788,0.764103494263823,0.586726621456153
96776.3614534788,0.758439034652989,0.57240424813476
