"n_tau","PE_before","PE_after"
37092.3530991989,0.821473925279471,0.821473925279471
41092.3530991989,0.80673512197482,0.799446533625765
45092.3530991989,0.790279693901848,0.780253062116752
49092.3530991989,0.773795296198106,0.761354730225884
53092.3530991989,0.757465203575464,0.743248290155055
57092.3530991989,0.741224105482597,0.725693243469998
61092.3530991989,0.72542185080793,0.708517740602683
65092.3530991989,0.710210142941309,0.691001159898054
69092.3530991989,0.695130493633838,0.674975018094198
73092.3530991989,0.680420535980666,0.658634893987621
77092.3530991989,0.665809547559922,0.642970632148604
81092.3530991989,0.65196701664697,0.627362565450489
85092.3530991989,0.638008310253161,0.611942610190989
89092.3530991989,0.624570331705729,0.59779782893182
93092.3530991989,0.611784017961212,0.583159463948669
97092.3530991989,0.599162182167598,0.569063983701146
