"n_tau","PE_before","PE_after"
1858.28726775973,0.98747513493886,0.98747513493886
5858.28726775973,0.957526493923004,0.962152488148542
9858.28726775973,0.930495645904007,0.936816974448431
13858.2872677597,0.904351252652379,0.91220790841726
17858.2872677597,0.879405797405772,0.888315034111214
21858.2872677597,0.85588197958859,0.864634405031143
25858.2872677597,0.832453375165495,0.841729808534231
29858.2872677597,0.811950081023236,0.819352208976677
33858.2872677597,0.791002374738261,0.797850877306692
37858.2872677597,0.769956406609028,0.776545686169533
41858.2872677597,0.751121985567744,0.755090886566495
45858.2872677597,0.73314269482737,0.735549948961874
49858.2872677597,0.716334497520731,0.715753158422117
53858.2872677597,0.698746197026463,0.695842609482583
57858.2872677597,0.682719714628987,0.676978543452664
61858.2872677597,0.666105196872261,0.65942384572062
65858.2872677597,0.651404363159197,0.641243010233816
69858.2872677597,0.636288655051695,0.623575185244889
73858.2872677597,0.623383837729636,0.606538343421918
77858.2872677597,0.610207192079825,0.590241507154894
81858.2872677597,0.596768442854165,0.573581227558106
85858.2872677597,0.583078603746151,0.557804411593865
89858.2872677597,0.571954252715732,0.542996168769166
93858.2872677597,0.560684320460053,0.527970315758856
97858.2872677597,0.549276383182108,0.512745259022097
