"n_tau","PE_before","PE_after"
609.005168365997,0.996493078076699,0.996493078076699
4609.005168366,0.97377602550866,0.971358758763621
8609.005168366,0.952755548068303,0.946833444085824
12609.005168366,0.932532957112046,0.922670989696735
16609.005168366,0.913648771629253,0.899143178237065
20609.005168366,0.895425848494934,0.876169658429386
24609.005168366,0.877940878023663,0.853935055416748
28609.005168366,0.862553496178579,0.831854864981564
32609.005168366,0.845462787081309,0.810950790856765
36609.005168366,0.829364151218673,0.790062598486639
40609.005168366,0.814870196216254,0.769654199539007
44609.005168366,0.799354097858089,0.749351258913425
48609.005168366,0.786182177233249,0.730341241228906
52609.005168366,0.772319041694509,0.711184475619721
56609.005168366,0.76146059408364,0.692999036364171
60609.005168366,0.74636049711608,0.674007613304697
64609.005168366,0.734565437591082,0.656340810167531
68609.005168366,0.722366480271523,0.639143371697196
72609.005168366,0.709763865087792,0.62253258285484
76609.005168366,0.701138880400591,0.606617072542292
80609.005168366,0.687869326518266,0.590319583365457
84609.005168366,0.678803704558421,0.574860518242108
88609.005168366,0.669565118186687,0.559105083320332
92609.005168366,0.655387971814299,0.544315368499991
96609.005168366,0.645728038232913,0.529306350293017
