"n_tau","PE_before","PE_after"
1569.24069789537,0.988793959375603,0.988793959375603
5569.24069789537,0.954604844612312,0.962783206173599
9569.24069789537,0.923576759007573,0.936794483225111
13569.2406978954,0.89432538581673,0.91114658879522
17569.2406978954,0.866231749198717,0.886554388178137
21569.2406978954,0.840416487481105,0.862028250738773
25569.2406978954,0.815307113944678,0.838731278039113
29569.2406978954,0.790591771870937,0.815985642897798
33569.2406978954,0.767248574916113,0.793428902972206
37569.2406978954,0.746216770793984,0.771740235072463
41569.2406978954,0.726034446496136,0.749916876798678
45569.2406978954,0.704653659487443,0.729165489010156
49569.2406978954,0.687196425235723,0.709010407501675
53569.2406978954,0.669022214027208,0.689744890911062
57569.2406978954,0.650143434357056,0.670616594401885
61569.2406978954,0.633415134466468,0.65176394515694
65569.2406978954,0.61619933150663,0.633320536613832
69569.2406978954,0.601494262757565,0.615413621393659
73569.2406978954,0.586478064045305,0.598161887301956
77569.2406978954,0.57116640100404,0.581673746033287
81569.2406978954,0.558716274130243,0.564832953614813
85569.2406978954,0.546098731219307,0.548899408978423
89569.2406978954,0.533324530671436,0.533956914332446
93569.2406978954,0.520405934276945,0.517536661892272
97569.2406978954,0.507355698042122,0.503471506533152
