"n_tau","PE_before","PE_after"
1350.45414757928,0.992457524705747,0.992457524705747
5350.45414757928,0.972169844593303,0.968858852418118
9350.45414757928,0.953194625244575,0.946050359363967
13350.4541475793,0.934771206305158,0.923650929723188
17350.4541475793,0.917264093942018,0.901536153881542
21350.4541475793,0.900508260785476,0.879966324073928
25350.4541475793,0.885336235691717,0.858869160741256
29350.4541475793,0.869380222306896,0.838617516278568
33350.4541475793,0.854352119117991,0.81844468842157
37350.4541475793,0.840944814771942,0.798260026162519
41350.4541475793,0.826484208088382,0.779271187650185
45350.4541475793,0.812709335265708,0.760463499341076
49350.4541475793,0.799921943587642,0.742116067997022
53350.4541475793,0.78840236283686,0.723598050523017
57350.4541475793,0.77635799441867,0.705991611913845
61350.4541475793,0.763782030778435,0.688564723996896
65350.4541475793,0.752892539124599,0.67144337908019
69350.4541475793,0.74162944720068,0.65474894873527
73350.4541475793,0.732350056292685,0.638597346614495
77350.4541475793,0.720415510733114,0.623096653531032
81350.4541475793,0.710601534389925,0.607197839222083
85350.4541475793,0.70055288080179,0.59209197878633
89350.4541475793,0.692864400260558,0.576671022562505
93350.4541475793,0.682412825283192,0.562171012579434
97350.4541475793,0.674426278596716,0.548668812401789
