"n_tau","PE_before","PE_after"
5515.49083352407,0.968573952885326,0.968573952885326
9515.49083352407,0.947741545068505,0.945201651290666
13515.4908335241,0.926750402927348,0.922612047422344
17515.4908335241,0.906718367959754,0.900645499478554
21515.4908335241,0.886993830143235,0.87952988961286
25515.4908335241,0.867963091820466,0.858252383310203
29515.4908335241,0.850028265405844,0.837610564664223
33515.4908335241,0.832125050780527,0.817522411658114
37515.4908335241,0.814831219516171,0.798099427511891
41515.4908335241,0.798727906011297,0.77845297422659
45515.4908335241,0.782385459761119,0.759677513008887
49515.4908335241,0.767020593166774,0.741354494855889
53515.4908335241,0.75186066540802,0.723758981657726
57515.4908335241,0.737063473808583,0.705263544344012
61515.4908335241,0.722783235018056,0.688834666163962
65515.4908335241,0.709166680806248,0.671760215823903
69515.4908335241,0.696352264802102,0.655108093844068
73515.4908335241,0.683125616693144,0.638994521785058
77515.4908335241,0.670873232567384,0.622407635729821
81515.4908335241,0.659709336716697,0.607661608765825
85515.4908335241,0.648293791749991,0.592584516019094
89515.4908335241,0.636632246478722,0.577191066625156
93515.4908335241,0.626232448230605,0.562715184169258
97515.4908335241,0.615655070060945,0.547998819028049
