"n_tau","PE_before","PE_after"
8640.17604640421,0.947761258890688,0.947761258890688
12640.1760464042,0.924285932793484,0.924637523629064
16640.1760464042,0.90144957270873,0.901918166364351
20640.1760464042,0.879204485663973,0.879651720289268
24640.1760464042,0.858117219926393,0.857874041192781
28640.1760464042,0.837135908945586,0.836471517516489
32640.1760464042,0.816969470775097,0.81570248517751
36640.1760464042,0.7972926832828,0.795255578761243
40640.1760464042,0.778821240508872,0.775799011510879
44640.1760464042,0.76052258954136,0.756366778099839
48640.1760464042,0.742711284602788,0.737256807672561
52640.1760464042,0.725697648575852,0.718762216353284
56640.1760464042,0.708757914774789,0.700214766645821
60640.1760464042,0.693101346257222,0.682744937454461
64640.1760464042,0.677885770166948,0.664546367567533
68640.1760464042,0.663237716688225,0.647768081479039
72640.1760464042,0.649276072311935,0.631536235217123
76640.1760464042,0.634897737972261,0.614832540026961
80640.1760464042,0.62135838242007,0.598832352290995
84640.1760464042,0.608758831448355,0.583635637938024
88640.1760464042,0.595889904608991,0.569331723076717
92640.1760464042,0.584085214123449,0.553553649998662
96640.1760464042,0.572077861427892,0.539988036335885
