"n_tau","PE_before","PE_after"
672.032091814391,0.996427367535157,0.996427367535157
4672.03209181439,0.977607272421042,0.972737722674584
8672.03209181439,0.960296965348329,0.949543194551935
12672.0320918144,0.943963822020784,0.927109188925244
16672.0320918144,0.928471842732629,0.904841448291685
20672.0320918144,0.913231098496467,0.883058346189855
24672.0320918144,0.899867991389435,0.861937083078267
28672.0320918144,0.884641036371905,0.840924498657673
32672.0320918144,0.871386043386541,0.820995041241024
36672.0320918144,0.85896609362039,0.801045115180784
40672.0320918144,0.847826888600487,0.781517973092127
44672.0320918144,0.835937119369027,0.76205630678697
48672.0320918144,0.82326704875365,0.743801224356884
52672.0320918144,0.812550935728117,0.72537240868902
56672.0320918144,0.801305714782658,0.707846973727271
60672.0320918144,0.789520020545496,0.69049653608449
64672.0320918144,0.780320444629188,0.673446618338841
68672.0320918144,0.770808593576005,0.656818247710146
72672.0320918144,0.760981699123839,0.639637388730044
76672.0320918144,0.750838348798265,0.624162474840383
80672.0320918144,0.740377431999647,0.608288477835885
84672.0320918144,0.733227381864848,0.593204645186554
88672.0320918144,0.722238176085014,0.57780458352522
92672.0320918144,0.714737074529889,0.563322721083315
96672.0320918144,0.707096740258736,0.54860043424781
