"n_tau","PE_before","PE_after"
652.655332902967,0.996927407510159,0.996927407510159
4652.65533290297,0.982276602124542,0.975182590612271
8652.65533290297,0.968498016246601,0.95397932093408
12652.655332903,0.956186536059141,0.933160902064157
16652.655332903,0.943998142752857,0.912625253639234
20652.655332903,0.933079133962424,0.892486307323963
24652.655332903,0.921458131898272,0.872911036141062
28652.655332903,0.910857263594241,0.853388177362228
32652.655332903,0.900537765004907,0.834825980324972
36652.655332903,0.890858847750336,0.816199349521194
40652.655332903,0.882170449017089,0.797922489856073
44652.655332903,0.872888366761787,0.779661791359663
48652.655332903,0.862987870385013,0.762491095606797
52652.655332903,0.854606386199683,0.745114793604129
56652.655332903,0.845803369284511,0.728550089609219
60652.655332903,0.838918324893926,0.711176847765083
64652.655332903,0.831786507630569,0.694945422676548
68652.655332903,0.824404878591095,0.679078890238468
72652.655332903,0.816770435462056,0.663689630451936
76652.655332903,0.808880870950288,0.648884114696612
80652.655332903,0.800734329400962,0.633660393576482
84652.655332903,0.795160183545738,0.619159562108102
88652.655332903,0.78658382553165,0.604318786624539
92652.655332903,0.78072292735865,0.590329077650026
96652.655332903,0.77474751917941,0.576072541707465
