"n_tau","PE_before","PE_after"
2250.98352185277,0.988064473578536,0.988064473578536
6250.98352185277,0.969810458609633,0.965514193868716
10250.9835218528,0.951976275681023,0.943754428325544
14250.9835218528,0.934769101542098,0.922327144007851
18250.9835218528,0.918448973136127,0.901383967593195
22250.9835218528,0.901966336792658,0.881132956232958
26250.9835218528,0.886715065900131,0.860743619774334
30250.9835218528,0.872192243534207,0.841311906548133
34250.9835218528,0.858118601418743,0.822071301263694
38250.9835218528,0.843833103165113,0.802925204938908
42250.9835218528,0.830782800589007,0.784305906097426
46250.9835218528,0.818122222191038,0.766644194282071
50250.9835218528,0.806059905401428,0.748675199060308
54250.9835218528,0.793349812725267,0.731410098754701
58250.9835218528,0.78300948500121,0.714179545282018
62250.9835218528,0.770699201077184,0.697108381144908
66250.9835218528,0.759494325257643,0.680319993053093
70250.9835218528,0.749567534005487,0.664975147930104
74250.9835218528,0.739344150327628,0.649139578217157
78250.9835218528,0.728825650085133,0.633926228560968
82250.9835218528,0.71983694346071,0.618305555864285
86250.9835218528,0.710648081995043,0.603448086746059
90250.9835218528,0.7012620361523,0.589443616318622
94250.9835218528,0.691682472813597,0.575173031334079
98250.9835218528,0.683882703404362,0.560649668748426
