"n_tau","PE_before","PE_after"
714.625997778942,0.996581668220821,0.996581668220821
4714.62599777894,0.981404248994632,0.974717578799761
8714.62599777894,0.967636346574549,0.953504813957728
12714.6259977789,0.954513411322012,0.932485294519413
16714.6259977789,0.941846552163159,0.91209128569279
20714.6259977789,0.930215078640346,0.891840036084601
24714.6259977789,0.918899783340343,0.872158907321197
28714.6259977789,0.907301244854975,0.852533777151397
32714.6259977789,0.897266497335226,0.833877448218816
36714.6259977789,0.887907538611379,0.815159463254409
40714.6259977789,0.877808268008266,0.796796033710756
44714.6259977789,0.868799819397265,0.779211075352825
48714.6259977789,0.859230972483105,0.761205555430723
52714.6259977789,0.849082262716454,0.743755826156834
56714.6259977789,0.840533713316622,0.727123741840865
60714.6259977789,0.833866553128938,0.710620791030695
64714.6259977789,0.824629939735746,0.694367077371478
68714.6259977789,0.817439030155704,0.678479601871219
72714.6259977789,0.810019824319516,0.663070960165333
76714.6259977789,0.802370672854122,0.647172652059263
80714.6259977789,0.794490287871814,0.63190226289733
84714.6259977789,0.786378534336732,0.617359262313081
88714.6259977789,0.780841892125116,0.602477789958747
92714.6259977789,0.772344299357104,0.588452039810532
96714.6259977789,0.766551178351072,0.575361852751312
